#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.517696744
    2.000000000   47.561732179
    3.000000000   70.183800275
    4.000000000   92.518145660
    5.000000000  112.720086505
    6.000000000  133.357057689
    7.000000000  151.851351576
    8.000000000  169.953959589
    9.000000000  186.205206134
   10.000000000  202.512126409
   11.000000000  217.627046094
   12.000000000  232.562122672
   13.000000000  246.837650201
   14.000000000  258.715739433
   15.000000000  271.083978392
   16.000000000  283.199655935
   17.000000000  293.614902482
   18.000000000  303.003728529
   19.000000000  313.423275544
   20.000000000  321.667703481
   21.000000000  325.494348346
   22.000000000  330.241169914
   23.000000000  335.943247771
   24.000000000  341.419664238
   25.000000000  345.132379124
   26.000000000  348.314156602
   27.000000000  351.010897498
   28.000000000  353.237537647
   29.000000000  353.232251616
   30.000000000  353.899786851
   31.000000000  353.314242541
   32.000000000  352.049647966
   33.000000000  350.795168542
   34.000000000  348.650829517
   35.000000000  343.301154866
   36.000000000  338.932775528
   37.000000000  334.058894069
   38.000000000  329.862258503
   39.000000000  328.004863218
