#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.759354512
    2.000000000   46.405915357
    3.000000000   70.888847866
    4.000000000   91.458453027
    5.000000000  117.992248909
    6.000000000  134.999517216
    7.000000000  155.885800002
    8.000000000  180.444800126
    9.000000000  194.906622262
   10.000000000  214.316938844
   11.000000000  227.351455242
   12.000000000  244.064307873
   13.000000000  261.345910053
   14.000000000  276.506535078
   15.000000000  285.229681804
   16.000000000  301.707214056
   17.000000000  309.478528997
   18.000000000  327.805956174
   19.000000000  330.477130665
   20.000000000  340.936760947
   21.000000000  351.175411075
   22.000000000  355.480240005
   23.000000000  361.629019793
   24.000000000  373.626477010
   25.000000000  378.816529854
   26.000000000  377.481501409
   27.000000000  378.241884660
   28.000000000  378.717942900
   29.000000000  385.606470485
   30.000000000  381.713972778
   31.000000000  374.739844607
   32.000000000  372.230327532
   33.000000000  360.831358372
   34.000000000  342.967782782
   35.000000000  331.301755544
   36.000000000  332.345731390
   37.000000000  320.273819988
   38.000000000  322.049151450
   39.000000000  310.515576418
