#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.062984762
    2.000000000   47.326075634
    3.000000000   69.202302833
    4.000000000   89.926824227
    5.000000000  110.088546520
    6.000000000  129.051960761
    7.000000000  148.241697446
    8.000000000  166.035726915
    9.000000000  183.459393525
   10.000000000  200.481860415
   11.000000000  218.073362518
   12.000000000  231.490943801
   13.000000000  247.421927748
   14.000000000  261.791622288
   15.000000000  273.965133229
   16.000000000  287.598319563
   17.000000000  298.540699428
   18.000000000  308.526773310
   19.000000000  317.964077764
   20.000000000  326.933524522
   21.000000000  335.887323329
   22.000000000  346.720707736
   23.000000000  360.128746226
   24.000000000  372.112922203
   25.000000000  378.689343727
   26.000000000  384.422608040
   27.000000000  387.607197843
   28.000000000  389.356940461
   29.000000000  388.813957895
   30.000000000  388.058815937
   31.000000000  386.904435125
   32.000000000  386.572702064
   33.000000000  383.473962252
   34.000000000  376.161748598
   35.000000000  369.336757471
   36.000000000  364.490381283
   37.000000000  359.137578714
   38.000000000  355.982568338
   39.000000000  356.241938376
