#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.540868809
    2.000000000   48.203789976
    3.000000000   70.770609967
    4.000000000   92.461076194
    5.000000000  113.646052578
    6.000000000  133.567087932
    7.000000000  153.044007745
    8.000000000  171.554873413
    9.000000000  189.238542373
   10.000000000  206.205711399
   11.000000000  222.507812793
   12.000000000  237.931811105
   13.000000000  252.855407997
   14.000000000  266.976874560
   15.000000000  280.059929287
   16.000000000  292.302589516
   17.000000000  303.586040139
   18.000000000  313.836315362
   19.000000000  322.872402565
   20.000000000  331.066605060
   21.000000000  340.071888932
   22.000000000  348.911575031
   23.000000000  357.179214766
   24.000000000  363.749148824
   25.000000000  366.748886370
   26.000000000  369.616883625
   27.000000000  371.635002174
   28.000000000  374.040835775
   29.000000000  375.191785863
   30.000000000  375.827108025
   31.000000000  375.841622418
   32.000000000  375.069062982
   33.000000000  373.026370318
   34.000000000  369.697483065
   35.000000000  364.359222047
   36.000000000  358.530552802
   37.000000000  351.627216955
   38.000000000  347.373044181
   39.000000000  345.292756173
