#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.959515951
    2.000000000   46.810743613
    3.000000000   68.920102119
    4.000000000   90.474336233
    5.000000000  110.557643013
    6.000000000  130.166478715
    7.000000000  148.710573429
    8.000000000  166.278141867
    9.000000000  183.963067770
   10.000000000  200.209036677
   11.000000000  215.604904464
   12.000000000  229.925681650
   13.000000000  244.453576893
   14.000000000  257.089242408
   15.000000000  269.401648177
   16.000000000  281.144552863
   17.000000000  291.984341989
   18.000000000  301.000191178
   19.000000000  310.568150099
   20.000000000  318.651703562
   21.000000000  326.899031192
   22.000000000  334.096478124
   23.000000000  341.199928318
   24.000000000  349.446782718
   25.000000000  351.803379831
   26.000000000  355.657724762
   27.000000000  358.819044755
   28.000000000  360.207565165
   29.000000000  360.227987132
   30.000000000  360.780010337
   31.000000000  360.098666291
   32.000000000  358.389917283
   33.000000000  356.461025486
   34.000000000  354.446862294
   35.000000000  350.709383384
   36.000000000  346.057437527
   37.000000000  339.668096109
   38.000000000  336.058863139
   39.000000000  333.997748661
