#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.909404495
    2.000000000   46.803134590
    3.000000000   68.880337418
    4.000000000   90.428984882
    5.000000000  110.304217632
    6.000000000  129.996402373
    7.000000000  148.439013837
    8.000000000  166.149680694
    9.000000000  183.750439486
   10.000000000  199.969717059
   11.000000000  215.211880709
   12.000000000  229.651784961
   13.000000000  244.183139920
   14.000000000  256.551356691
   15.000000000  269.065095890
   16.000000000  280.720679593
   17.000000000  291.494873033
   18.000000000  300.492274851
   19.000000000  310.023601158
   20.000000000  318.126692309
   21.000000000  326.649465257
   22.000000000  335.299907057
   23.000000000  343.243372836
   24.000000000  351.344842198
   25.000000000  354.933045702
   26.000000000  360.048442175
   27.000000000  363.466525617
   28.000000000  365.050279528
   29.000000000  364.551208521
   30.000000000  365.376112745
   31.000000000  365.494299056
   32.000000000  364.816130332
   33.000000000  363.356320688
   34.000000000  358.896501771
   35.000000000  352.075346477
   36.000000000  345.574712875
   37.000000000  339.079697701
   38.000000000  335.470411533
   39.000000000  333.409297054
