#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.268081807
    2.000000000   45.821478049
    3.000000000   67.366919932
    4.000000000   88.113238204
    5.000000000  108.028784615
    6.000000000  127.800362826
    7.000000000  145.649587966
    8.000000000  163.812629565
    9.000000000  180.749014819
   10.000000000  197.638667079
   11.000000000  213.804867409
   12.000000000  228.745297762
   13.000000000  243.366789998
   14.000000000  257.592417631
   15.000000000  270.356799387
   16.000000000  282.415312007
   17.000000000  294.526327201
   18.000000000  305.211108481
   19.000000000  316.560774924
   20.000000000  325.465314502
   21.000000000  337.072179083
   22.000000000  347.798802920
   23.000000000  358.984692699
   24.000000000  370.660273167
   25.000000000  377.297847516
   26.000000000  381.061724055
   27.000000000  384.838516377
   28.000000000  385.809182469
   29.000000000  385.954392663
   30.000000000  385.653032985
   31.000000000  386.364118912
   32.000000000  386.821514307
   33.000000000  385.164438814
   34.000000000  382.197801946
   35.000000000  376.113628935
   36.000000000  370.377069256
   37.000000000  362.212430602
   38.000000000  357.869887339
   39.000000000  355.201292208
