#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.733522293
    2.000000000   48.254704119
    3.000000000   70.889050356
    4.000000000   92.555530813
    5.000000000  113.187347644
    6.000000000  132.988631684
    7.000000000  151.460342029
    8.000000000  169.339703478
    9.000000000  186.207899781
   10.000000000  201.826516102
   11.000000000  217.213167981
   12.000000000  231.516352438
   13.000000000  244.867588525
   14.000000000  257.513909358
   15.000000000  268.967137472
   16.000000000  280.159535487
   17.000000000  290.271198425
   18.000000000  299.404278578
   19.000000000  307.755177625
   20.000000000  315.435576037
   21.000000000  324.211687577
   22.000000000  332.345973298
   23.000000000  340.333086243
   24.000000000  349.131042630
   25.000000000  352.881885749
   26.000000000  356.327070187
   27.000000000  359.298207452
   28.000000000  361.584217274
   29.000000000  362.377363988
   30.000000000  362.763593095
   31.000000000  362.137205676
   32.000000000  360.923921286
   33.000000000  358.333505903
   34.000000000  354.203143858
   35.000000000  348.957100657
   36.000000000  343.037376286
   37.000000000  336.202411806
   38.000000000  331.551363718
   39.000000000  329.460617443
