#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.697846873
    2.000000000   50.803058424
    3.000000000   74.832787963
    4.000000000   97.241201255
    5.000000000  118.761499981
    6.000000000  139.558254676
    7.000000000  158.999650033
    8.000000000  177.575777914
    9.000000000  194.943801124
   10.000000000  211.086215321
   11.000000000  226.785447966
   12.000000000  241.307176388
   13.000000000  254.504202194
   14.000000000  267.625367837
   15.000000000  280.590161810
   16.000000000  290.982097984
   17.000000000  302.210466772
   18.000000000  312.536308162
   19.000000000  320.743569014
   20.000000000  329.724625413
   21.000000000  334.586091627
   22.000000000  340.910873044
   23.000000000  346.024735293
   24.000000000  352.555826858
   25.000000000  355.211369923
   26.000000000  357.336581140
   27.000000000  359.993580822
   28.000000000  360.880419645
   29.000000000  362.173944307
   30.000000000  362.144599235
   31.000000000  362.457735674
   32.000000000  361.081517368
   33.000000000  358.728075355
   34.000000000  354.210845460
   35.000000000  346.593528138
   36.000000000  341.226560719
   37.000000000  334.568164805
   38.000000000  330.140787081
   39.000000000  328.454239899
