#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.226900479
    2.000000000   49.270666446
    3.000000000   71.986819112
    4.000000000   93.636390370
    5.000000000  115.098973032
    6.000000000  135.223137604
    7.000000000  154.118817463
    8.000000000  172.078833604
    9.000000000  188.933603852
   10.000000000  205.489234143
   11.000000000  221.035128073
   12.000000000  235.045693625
   13.000000000  248.389412843
   14.000000000  261.454431835
   15.000000000  273.197634046
   16.000000000  284.491337070
   17.000000000  295.142541730
   18.000000000  304.807546521
   19.000000000  314.589767017
   20.000000000  323.014518515
   21.000000000  329.698337430
   22.000000000  334.595217420
   23.000000000  341.018035503
   24.000000000  345.997836897
   25.000000000  349.483475483
   26.000000000  351.561422110
   27.000000000  354.818113122
   28.000000000  355.566563844
   29.000000000  355.673901253
   30.000000000  355.358456280
   31.000000000  356.066204262
   32.000000000  356.526521984
   33.000000000  354.865792055
   34.000000000  351.896124556
   35.000000000  345.807565115
   36.000000000  340.069624215
   37.000000000  331.904587840
   38.000000000  327.562011885
   39.000000000  324.893410901
