#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.541036770
    2.000000000   48.204558810
    3.000000000   70.773008477
    4.000000000   92.463265269
    5.000000000  113.652118171
    6.000000000  133.574841562
    7.000000000  153.054687298
    8.000000000  171.573760883
    9.000000000  189.264596424
   10.000000000  206.245583831
   11.000000000  222.564022532
   12.000000000  238.018411500
   13.000000000  253.016497521
   14.000000000  267.232360995
   15.000000000  280.488484002
   16.000000000  292.856158880
   17.000000000  304.442219011
   18.000000000  314.889779258
   19.000000000  324.183116919
   20.000000000  332.666841293
   21.000000000  341.413127705
   22.000000000  349.823297672
   23.000000000  357.699608311
   24.000000000  363.937776686
   25.000000000  366.842176701
   26.000000000  369.645079899
   27.000000000  371.671462997
   28.000000000  374.052616330
   29.000000000  375.225171769
   30.000000000  375.857149783
   31.000000000  375.872245116
   32.000000000  375.103400834
   33.000000000  373.036837348
   34.000000000  369.696235988
   35.000000000  364.357262206
   36.000000000  358.528592961
   37.000000000  351.625257114
   38.000000000  347.371084340
   39.000000000  345.290796332
