#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.534293955
    2.000000000   46.198939018
    3.000000000   68.183614533
    4.000000000   89.424285893
    5.000000000  109.797216604
    6.000000000  129.598968041
    7.000000000  148.639896373
    8.000000000  166.956399084
    9.000000000  184.675483431
   10.000000000  201.608162893
   11.000000000  218.150536335
   12.000000000  233.746706077
   13.000000000  248.937160497
   14.000000000  263.364185743
   15.000000000  277.348890155
   16.000000000  290.729605630
   17.000000000  303.154730090
   18.000000000  314.896768169
   19.000000000  325.363829671
   20.000000000  334.358569273
   21.000000000  341.916077088
   22.000000000  349.195629824
   23.000000000  356.767725427
   24.000000000  365.381296250
   25.000000000  370.096415842
   26.000000000  373.462798812
   27.000000000  377.011620827
   28.000000000  378.978539672
   29.000000000  379.865317808
   30.000000000  380.364495506
   31.000000000  380.220016388
   32.000000000  379.251443219
   33.000000000  377.590382382
   34.000000000  373.366579789
   35.000000000  368.155595552
   36.000000000  362.072690619
   37.000000000  355.312930636
   38.000000000  351.019074288
   39.000000000  349.386947559
