#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.618792231
    2.000000000   48.388596908
    3.000000000   71.306563176
    4.000000000   92.956003834
    5.000000000  114.156305531
    6.000000000  134.704875692
    7.000000000  153.630881587
    8.000000000  172.102386536
    9.000000000  190.037559144
   10.000000000  206.805219940
   11.000000000  222.898959805
   12.000000000  238.081057515
   13.000000000  252.842011197
   14.000000000  267.384569051
   15.000000000  280.806330649
   16.000000000  293.588844559
   17.000000000  307.459612245
   18.000000000  318.574479095
   19.000000000  330.869643471
   20.000000000  341.994587122
   21.000000000  355.073031974
   22.000000000  367.805529306
   23.000000000  380.800185613
   24.000000000  391.258671531
   25.000000000  394.865309961
   26.000000000  397.442526520
   27.000000000  399.422518460
   28.000000000  401.480557727
   29.000000000  402.715488510
   30.000000000  402.566731829
   31.000000000  402.956043098
   32.000000000  401.360592923
   33.000000000  397.172437268
   34.000000000  391.706003367
   35.000000000  385.403171321
   36.000000000  379.989733272
   37.000000000  372.707352695
   38.000000000  367.949315133
   39.000000000  365.795917600
