#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.616477760
    2.000000000   47.917696925
    3.000000000   70.115975225
    4.000000000   91.451806980
    5.000000000  111.895860898
    6.000000000  131.710951223
    7.000000000  150.730138068
    8.000000000  169.018250030
    9.000000000  186.671418824
   10.000000000  203.469457058
   11.000000000  219.739023090
   12.000000000  235.131456876
   13.000000000  249.697465688
   14.000000000  263.480638065
   15.000000000  276.296662703
   16.000000000  287.981754824
   17.000000000  298.698079815
   18.000000000  308.755006442
   19.000000000  317.402726014
   20.000000000  325.673073801
   21.000000000  331.770209201
   22.000000000  338.069210432
   23.000000000  344.591164470
   24.000000000  351.118907958
   25.000000000  354.418143674
   26.000000000  357.464012114
   27.000000000  359.579002454
   28.000000000  361.006077423
   29.000000000  361.474509140
   30.000000000  361.424016848
   31.000000000  360.771210254
   32.000000000  359.755755979
   33.000000000  357.457413876
   34.000000000  353.410139372
   35.000000000  347.696684836
   36.000000000  341.317252866
   37.000000000  334.846622979
   38.000000000  330.085684651
   39.000000000  328.328630877
