#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865480516
    2.000000000   48.772136499
    3.000000000   72.114809986
    4.000000000   94.419144274
    5.000000000  115.786505570
    6.000000000  136.205741032
    7.000000000  156.213015635
    8.000000000  174.996930630
    9.000000000  193.201288758
   10.000000000  210.508759133
   11.000000000  227.174528311
   12.000000000  243.554115078
   13.000000000  259.139845254
   14.000000000  273.422742972
   15.000000000  287.096482056
   16.000000000  300.040129672
   17.000000000  312.618289807
   18.000000000  323.934471613
   19.000000000  335.322443445
   20.000000000  345.326609302
   21.000000000  357.134817843
   22.000000000  368.712732478
   23.000000000  380.375816673
   24.000000000  390.457540901
   25.000000000  394.665730345
   26.000000000  398.160408708
   27.000000000  400.313338448
   28.000000000  402.899693516
   29.000000000  404.498420798
   30.000000000  405.613568181
   31.000000000  406.002083977
   32.000000000  405.536901641
   33.000000000  403.369977485
   34.000000000  399.209869201
   35.000000000  394.281083136
   36.000000000  388.976672599
   37.000000000  383.418830068
   38.000000000  380.267630035
   39.000000000  379.271606435
