#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.677368391
    2.000000000   48.383956587
    3.000000000   71.139254044
    4.000000000   92.980695663
    5.000000000  114.311392252
    6.000000000  134.595112476
    7.000000000  154.154987855
    8.000000000  173.028696712
    9.000000000  190.837672175
   10.000000000  208.397688896
   11.000000000  225.065756394
   12.000000000  240.682432162
   13.000000000  256.302484407
   14.000000000  270.866200751
   15.000000000  284.486388804
   16.000000000  297.930255410
   17.000000000  310.708175802
   18.000000000  322.522065967
   19.000000000  333.957732210
   20.000000000  344.758627705
   21.000000000  357.417222595
   22.000000000  369.562186349
   23.000000000  381.093592698
   24.000000000  391.320270208
   25.000000000  396.177609151
   26.000000000  400.465707196
   27.000000000  404.250528564
   28.000000000  408.433995468
   29.000000000  410.234315206
   30.000000000  411.711358748
   31.000000000  412.292906568
   32.000000000  411.007403584
   33.000000000  407.273270980
   34.000000000  401.854589598
   35.000000000  396.959511142
   36.000000000  392.416096107
   37.000000000  387.240825791
   38.000000000  383.428757540
   39.000000000  381.797865566
