#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.329766972
    2.000000000   49.387469485
    3.000000000   72.192833965
    4.000000000   94.073720075
    5.000000000  114.394994791
    6.000000000  134.428495135
    7.000000000  152.953445514
    8.000000000  170.475013079
    9.000000000  187.388724201
   10.000000000  203.462848717
   11.000000000  218.613388298
   12.000000000  233.135484433
   13.000000000  246.796471460
   14.000000000  259.858843617
   15.000000000  271.845152435
   16.000000000  282.557996715
   17.000000000  293.334358828
   18.000000000  303.153307112
   19.000000000  311.949259125
   20.000000000  319.856570058
   21.000000000  327.162065858
   22.000000000  334.493831184
   23.000000000  341.811935045
   24.000000000  349.861715446
   25.000000000  353.599856556
   26.000000000  356.654092583
   27.000000000  359.547628222
   28.000000000  361.247854431
   29.000000000  362.618996626
   30.000000000  362.828073767
   31.000000000  361.952503578
   32.000000000  360.571786745
   33.000000000  358.351546723
   34.000000000  354.380208727
   35.000000000  349.456563613
   36.000000000  343.772306295
   37.000000000  338.038053978
   38.000000000  334.350396897
   39.000000000  333.191851820
