#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.280149370
    2.000000000   49.080573062
    3.000000000   72.541442328
    4.000000000   94.434057448
    5.000000000  115.397444630
    6.000000000  135.719742157
    7.000000000  154.708744567
    8.000000000  173.312786659
    9.000000000  190.688408033
   10.000000000  206.995172751
   11.000000000  222.759895873
   12.000000000  237.227631357
   13.000000000  251.249815095
   14.000000000  263.775879521
   15.000000000  276.468509445
   16.000000000  287.577640711
   17.000000000  299.152958534
   18.000000000  308.203074148
   19.000000000  317.139621128
   20.000000000  325.635276820
   21.000000000  331.517943435
   22.000000000  336.230119791
   23.000000000  344.183099319
   24.000000000  350.805356267
   25.000000000  353.565591073
   26.000000000  356.303300846
   27.000000000  358.406226728
   28.000000000  359.716065452
   29.000000000  360.438808359
   30.000000000  360.207597382
   31.000000000  360.644515930
   32.000000000  359.117228235
   33.000000000  355.979397358
   34.000000000  351.923638138
   35.000000000  345.944849477
   36.000000000  339.584370644
   37.000000000  332.771977547
   38.000000000  327.246925709
   39.000000000  325.880455461
