#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.019761277
    2.000000000   47.889567007
    3.000000000   69.867165926
    4.000000000   91.985484455
    5.000000000  112.511927881
    6.000000000  132.319076714
    7.000000000  151.408862945
    8.000000000  169.766869455
    9.000000000  186.183310154
   10.000000000  202.441877892
   11.000000000  218.611117993
   12.000000000  233.879796028
   13.000000000  248.230937379
   14.000000000  261.379657841
   15.000000000  275.382529584
   16.000000000  288.631430707
   17.000000000  299.968238947
   18.000000000  311.624891868
   19.000000000  321.421232901
   20.000000000  332.108268094
   21.000000000  344.319269820
   22.000000000  360.406593738
   23.000000000  376.004723314
   24.000000000  391.304545473
   25.000000000  396.256696066
   26.000000000  400.090218549
   27.000000000  402.802875679
   28.000000000  404.770890514
   29.000000000  405.786173951
   30.000000000  406.267802136
   31.000000000  405.768748358
   32.000000000  405.078093411
   33.000000000  402.949436413
   34.000000000  400.257626841
   35.000000000  396.241301304
   36.000000000  391.123274696
   37.000000000  384.416981753
   38.000000000  379.837047427
   39.000000000  377.301691960
