#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613174762
    2.000000000   50.825024374
    3.000000000   74.620456589
    4.000000000   97.828655558
    5.000000000  120.146003397
    6.000000000  140.377243950
    7.000000000  160.317090444
    8.000000000  179.146914025
    9.000000000  197.126814993
   10.000000000  214.071974523
   11.000000000  230.397713611
   12.000000000  245.810109852
   13.000000000  260.825387625
   14.000000000  274.260460231
   15.000000000  287.203237466
   16.000000000  299.527128540
   17.000000000  310.475208380
   18.000000000  320.425972004
   19.000000000  329.767397240
   20.000000000  337.918831934
   21.000000000  344.713006397
   22.000000000  351.080248262
   23.000000000  357.628507541
   24.000000000  364.509176487
   25.000000000  367.292050778
   26.000000000  369.942607411
   27.000000000  372.093808169
   28.000000000  374.100709974
   29.000000000  375.087905260
   30.000000000  375.414620136
   31.000000000  375.423316256
   32.000000000  373.840449119
   33.000000000  371.488068016
   34.000000000  367.754895387
   35.000000000  362.595737667
   36.000000000  357.197230370
   37.000000000  350.601824655
   38.000000000  346.016801247
   39.000000000  343.973744806
