#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.116573068
    2.000000000   47.965557881
    3.000000000   70.731237777
    4.000000000   92.449828955
    5.000000000  114.098811588
    6.000000000  134.245838254
    7.000000000  152.921977096
    8.000000000  170.656660270
    9.000000000  188.058082349
   10.000000000  204.628417952
   11.000000000  220.303648071
   12.000000000  235.818612898
   13.000000000  250.792907399
   14.000000000  263.965050964
   15.000000000  277.470067384
   16.000000000  290.434057092
   17.000000000  302.631036164
   18.000000000  314.756524355
   19.000000000  325.369095006
   20.000000000  336.774363408
   21.000000000  348.777886868
   22.000000000  361.289314060
   23.000000000  373.620247549
   24.000000000  384.996521700
   25.000000000  389.223570107
   26.000000000  394.438161106
   27.000000000  399.899262794
   28.000000000  405.332857856
   29.000000000  407.372791242
   30.000000000  407.775935795
   31.000000000  408.339215397
   32.000000000  406.882598545
   33.000000000  402.741869337
   34.000000000  397.278827876
   35.000000000  390.976210568
   36.000000000  385.562776322
   37.000000000  378.280395793
   38.000000000  373.522358231
   39.000000000  371.368960698
