#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.267758452
    2.000000000   47.400192286
    3.000000000   69.892834610
    4.000000000   91.302054029
    5.000000000  112.426196819
    6.000000000  132.027874744
    7.000000000  151.265693797
    8.000000000  169.633963577
    9.000000000  188.086271266
   10.000000000  205.291159956
   11.000000000  221.814249286
   12.000000000  237.722751482
   13.000000000  252.811792957
   14.000000000  267.700631417
   15.000000000  281.229077436
   16.000000000  294.013903669
   17.000000000  306.567617728
   18.000000000  318.244334388
   19.000000000  328.776339416
   20.000000000  338.648447157
   21.000000000  349.214741540
   22.000000000  361.686251527
   23.000000000  371.600760429
   24.000000000  379.595490676
   25.000000000  382.441841701
   26.000000000  385.112454491
   27.000000000  387.282351905
   28.000000000  389.300156881
   29.000000000  390.293851682
   30.000000000  390.625844057
   31.000000000  390.639473490
   32.000000000  389.061163704
   33.000000000  386.710177882
   34.000000000  382.977439513
   35.000000000  377.818331136
   36.000000000  372.419825568
   37.000000000  365.824419904
   38.000000000  361.239396496
   39.000000000  359.196340056
