#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010316913
    2.000000000   46.940271474
    3.000000000   68.976447919
    4.000000000   90.368427594
    5.000000000  110.808703174
    6.000000000  130.134318563
    7.000000000  148.765686861
    8.000000000  166.535569722
    9.000000000  183.525122156
   10.000000000  199.379426251
   11.000000000  214.678441438
   12.000000000  229.115013887
   13.000000000  242.331056168
   14.000000000  255.518286996
   15.000000000  267.439083831
   16.000000000  278.730517024
   17.000000000  289.666568738
   18.000000000  299.274291014
   19.000000000  308.233675492
   20.000000000  316.651681617
   21.000000000  325.888802309
   22.000000000  335.149052360
   23.000000000  344.818344385
   24.000000000  354.834251031
   25.000000000  359.222639781
   26.000000000  363.778239560
   27.000000000  367.504485472
   28.000000000  370.544509412
   29.000000000  371.392555010
   30.000000000  371.834119129
   31.000000000  371.485107681
   32.000000000  370.443134928
   33.000000000  367.922764738
   34.000000000  363.826071576
   35.000000000  358.583249637
   36.000000000  352.664543863
   37.000000000  345.829782339
   38.000000000  341.178734417
   39.000000000  339.087988134
