#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.804389553
    2.000000000   48.581489171
    3.000000000   70.956888831
    4.000000000   92.581068098
    5.000000000  113.389657594
    6.000000000  133.017802339
    7.000000000  151.734661752
    8.000000000  169.199032250
    9.000000000  186.865369095
   10.000000000  202.599024996
   11.000000000  217.558102116
   12.000000000  232.558572142
   13.000000000  247.190113899
   14.000000000  259.524729351
   15.000000000  272.575743418
   16.000000000  283.556255801
   17.000000000  294.578644353
   18.000000000  304.251009050
   19.000000000  313.283149140
   20.000000000  321.436492569
   21.000000000  329.263309882
   22.000000000  337.571330267
   23.000000000  345.410818335
   24.000000000  352.572263328
   25.000000000  354.836292380
   26.000000000  356.749257583
   27.000000000  359.312643621
   28.000000000  360.953462031
   29.000000000  361.349223904
   30.000000000  362.815498181
   31.000000000  363.934507931
   32.000000000  363.163126591
   33.000000000  358.724791223
   34.000000000  352.669916746
   35.000000000  345.651500446
   36.000000000  339.276753850
   37.000000000  331.673592820
   38.000000000  326.984108871
   39.000000000  324.759085963
