#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.592306014
    2.000000000   48.645966037
    3.000000000   71.445895013
    4.000000000   93.704456896
    5.000000000  114.367719238
    6.000000000  134.306647639
    7.000000000  153.263145712
    8.000000000  170.914542555
    9.000000000  187.542277445
   10.000000000  203.777912427
   11.000000000  218.825136676
   12.000000000  233.533745677
   13.000000000  247.471925069
   14.000000000  260.099408855
   15.000000000  271.859318496
   16.000000000  282.870526820
   17.000000000  293.143011417
   18.000000000  302.754318001
   19.000000000  311.678464812
   20.000000000  319.888672796
   21.000000000  327.720196347
   22.000000000  334.411175549
   23.000000000  341.394482626
   24.000000000  348.458899895
   25.000000000  351.898135680
   26.000000000  353.691282957
   27.000000000  356.242187556
   28.000000000  357.515347650
   29.000000000  357.586038518
   30.000000000  357.536476769
   31.000000000  357.112476643
   32.000000000  355.956191025
   33.000000000  353.847486432
   34.000000000  349.164594952
   35.000000000  342.777821438
   36.000000000  336.346087865
   37.000000000  329.017977826
   38.000000000  324.200619635
   39.000000000  322.129517299
