#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.152045462
    2.000000000   47.029437088
    3.000000000   69.174149106
    4.000000000   90.496090322
    5.000000000  110.905329904
    6.000000000  130.257286608
    7.000000000  148.893891023
    8.000000000  166.794478027
    9.000000000  184.169493465
   10.000000000  200.556147243
   11.000000000  216.472353935
   12.000000000  231.573979859
   13.000000000  246.145274200
   14.000000000  260.381201717
   15.000000000  273.443797246
   16.000000000  286.200992650
   17.000000000  297.608445633
   18.000000000  309.133558047
   19.000000000  319.732642368
   20.000000000  329.798203100
   21.000000000  341.242304028
   22.000000000  351.115464716
   23.000000000  358.834681937
   24.000000000  366.158229499
   25.000000000  369.441724008
   26.000000000  372.504059058
   27.000000000  374.884571273
   28.000000000  377.397881557
   29.000000000  378.745685945
   30.000000000  379.427205591
   31.000000000  379.486450095
   32.000000000  378.450737711
   33.000000000  376.358149122
   34.000000000  372.750834104
   35.000000000  367.687075413
   36.000000000  362.411527490
   37.000000000  356.241820130
   38.000000000  352.031323222
   39.000000000  349.993205894
