#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.226905006
    2.000000000   49.270666473
    3.000000000   71.986823664
    4.000000000   93.636389793
    5.000000000  115.098970957
    6.000000000  135.223135404
    7.000000000  154.118809792
    8.000000000  172.078825422
    9.000000000  188.933595153
   10.000000000  205.489225493
   11.000000000  221.035119333
   12.000000000  235.045684862
   13.000000000  248.389404079
   14.000000000  261.454423067
   15.000000000  273.197625277
   16.000000000  284.491328301
   17.000000000  295.142532961
   18.000000000  304.807537752
   19.000000000  314.589758248
   20.000000000  323.014509745
   21.000000000  329.698328660
   22.000000000  334.595208651
   23.000000000  341.018026734
   24.000000000  345.997828128
   25.000000000  349.483466714
   26.000000000  351.561413340
   27.000000000  354.818104353
   28.000000000  355.566555075
   29.000000000  355.673892484
   30.000000000  355.358447511
   31.000000000  356.066195493
   32.000000000  356.526513215
   33.000000000  354.865783286
   34.000000000  351.896115787
   35.000000000  345.807556346
   36.000000000  340.069615446
   37.000000000  331.904579071
   38.000000000  327.562003116
   39.000000000  324.893402132
