#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.699852038
    2.000000000   46.026254459
    3.000000000   66.322069833
    4.000000000   89.825655857
    5.000000000  109.331762458
    6.000000000  128.201008583
    7.000000000  147.411530672
    8.000000000  164.389892799
    9.000000000  180.950768137
   10.000000000  196.285602466
   11.000000000  212.129803105
   12.000000000  226.740338116
   13.000000000  240.883152294
   14.000000000  252.625671678
   15.000000000  264.171731519
   16.000000000  275.400371841
   17.000000000  287.320412870
   18.000000000  298.770635412
   19.000000000  307.393220426
   20.000000000  314.879267710
   21.000000000  319.141887219
   22.000000000  325.494786675
   23.000000000  328.849508088
   24.000000000  335.303061246
   25.000000000  337.581139936
   26.000000000  341.118313148
   27.000000000  341.917460706
   28.000000000  339.703342674
   29.000000000  340.022833545
   30.000000000  336.357616228
   31.000000000  336.665730539
   32.000000000  336.278018436
   33.000000000  335.413831053
   34.000000000  331.069337172
   35.000000000  323.204575248
   36.000000000  317.370810782
   37.000000000  310.230730464
   38.000000000  304.383452333
   39.000000000  304.454255262
