#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.887766875
    2.000000000   45.404239596
    3.000000000   66.969344105
    4.000000000   88.237273547
    5.000000000  108.453832077
    6.000000000  127.640435436
    7.000000000  146.166671438
    8.000000000  164.181375732
    9.000000000  181.598669328
   10.000000000  197.974134030
   11.000000000  212.721030019
   12.000000000  227.929777128
   13.000000000  242.434938849
   14.000000000  255.450802563
   15.000000000  268.849013471
   16.000000000  281.312463205
   17.000000000  292.473026520
   18.000000000  303.919702284
   19.000000000  314.017729156
   20.000000000  323.461018125
   21.000000000  336.594777754
   22.000000000  349.758931611
   23.000000000  359.718144175
   24.000000000  365.470106665
   25.000000000  368.287211148
   26.000000000  371.701388982
   27.000000000  374.206529622
   28.000000000  376.135917579
   29.000000000  377.135310777
   30.000000000  377.641333320
   31.000000000  377.077535208
   32.000000000  376.354762461
   33.000000000  374.218246746
   34.000000000  371.525133355
   35.000000000  367.508603336
   36.000000000  362.390564263
   37.000000000  355.684252122
   38.000000000  351.104316317
   39.000000000  348.568960851
