#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.007354084
    2.000000000   46.975999986
    3.000000000   69.027881951
    4.000000000   90.453146006
    5.000000000  110.921847666
    6.000000000  130.271595530
    7.000000000  148.918291933
    8.000000000  166.703628451
    9.000000000  183.703389369
   10.000000000  199.578634754
   11.000000000  214.883371394
   12.000000000  229.323658137
   13.000000000  242.545991890
   14.000000000  255.736928680
   15.000000000  267.659417145
   16.000000000  278.952321525
   17.000000000  289.888455055
   18.000000000  299.497437421
   19.000000000  308.457144751
   20.000000000  316.875387950
   21.000000000  326.112744279
   22.000000000  335.373118528
   23.000000000  345.042451383
   24.000000000  355.058355465
   25.000000000  359.446741216
   26.000000000  364.002339028
   27.000000000  367.728594665
   28.000000000  370.768631839
   29.000000000  371.616682273
   30.000000000  372.058250271
   31.000000000  371.709240529
   32.000000000  370.667268746
   33.000000000  368.146899379
   34.000000000  364.050206352
   35.000000000  358.807384427
   36.000000000  352.888678654
   37.000000000  346.053917129
   38.000000000  341.402869208
   39.000000000  339.312122925
