#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.612903760
    2.000000000   50.824871653
    3.000000000   74.620474258
    4.000000000   97.829651484
    5.000000000  120.147923348
    6.000000000  140.379179444
    7.000000000  160.321176302
    8.000000000  179.149421830
    9.000000000  197.129342225
   10.000000000  214.075688554
   11.000000000  230.403885956
   12.000000000  245.811935596
   13.000000000  260.844582549
   14.000000000  274.260881509
   15.000000000  287.206153072
   16.000000000  299.530033278
   17.000000000  310.479645144
   18.000000000  320.426836053
   19.000000000  329.767839968
   20.000000000  337.919058314
   21.000000000  344.712376024
   22.000000000  351.079293404
   23.000000000  357.627509567
   24.000000000  364.508168178
   25.000000000  367.291041703
   26.000000000  369.941598266
   27.000000000  372.092798545
   28.000000000  374.099700380
   29.000000000  375.086895625
   30.000000000  375.413610898
   31.000000000  375.422306798
   32.000000000  373.839438719
   33.000000000  371.487057502
   34.000000000  367.753884819
   35.000000000  362.594727099
   36.000000000  357.196219801
   37.000000000  350.600814087
   38.000000000  346.015790678
   39.000000000  343.972734238
