#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.449935022
    2.000000000   48.002467261
    3.000000000   70.234614120
    4.000000000   91.976245584
    5.000000000  111.957606459
    6.000000000  131.672405012
    7.000000000  150.573378113
    8.000000000  168.714845271
    9.000000000  186.027654736
   10.000000000  202.319780320
   11.000000000  218.038551136
   12.000000000  233.380135037
   13.000000000  247.407859581
   14.000000000  260.550049450
   15.000000000  273.702183435
   16.000000000  285.415104366
   17.000000000  296.400672190
   18.000000000  306.655221163
   19.000000000  316.310155447
   20.000000000  325.001058751
   21.000000000  336.397184178
   22.000000000  347.240392261
   23.000000000  357.778348131
   24.000000000  367.143345896
   25.000000000  370.945239134
   26.000000000  374.614514688
   27.000000000  377.579896256
   28.000000000  379.389387158
   29.000000000  379.525564115
   30.000000000  379.669674309
   31.000000000  379.148454139
   32.000000000  377.912695194
   33.000000000  374.909433644
   34.000000000  369.908620601
   35.000000000  363.822701564
   36.000000000  357.574869361
   37.000000000  350.610673345
   38.000000000  346.072394260
   39.000000000  344.063756098
