#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.085910773
    2.000000000   47.376870540
    3.000000000   69.384412958
    4.000000000   90.940256882
    5.000000000  111.770167708
    6.000000000  131.661207071
    7.000000000  150.840579751
    8.000000000  169.302663585
    9.000000000  187.096280197
   10.000000000  203.522187087
   11.000000000  220.162505646
   12.000000000  235.853875880
   13.000000000  250.215604011
   14.000000000  263.610084318
   15.000000000  276.423388359
   16.000000000  288.594108618
   17.000000000  299.611099023
   18.000000000  309.599696134
   19.000000000  318.690808062
   20.000000000  326.753625998
   21.000000000  334.520321720
   22.000000000  341.677146641
   23.000000000  348.882695601
   24.000000000  356.058263495
   25.000000000  359.324752071
   26.000000000  362.382859400
   27.000000000  364.762189742
   28.000000000  367.275386380
   29.000000000  368.623545803
   30.000000000  369.304766370
   31.000000000  369.363562333
   32.000000000  368.327489916
   33.000000000  366.234830335
   34.000000000  362.627495597
   35.000000000  357.563734961
   36.000000000  352.288187018
   37.000000000  346.118479656
   38.000000000  341.907982748
   39.000000000  339.869865420
