#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   27.965205721
    2.000000000   45.991410866
    3.000000000   67.002357139
    4.000000000   90.185265991
    5.000000000  113.615604739
    6.000000000  128.132276233
    7.000000000  150.370163483
    8.000000000  165.622078248
    9.000000000  182.738542835
   10.000000000  200.299118669
   11.000000000  221.251488819
   12.000000000  234.958053134
   13.000000000  246.425569039
   14.000000000  268.247923928
   15.000000000  281.979499477
   16.000000000  291.078462837
   17.000000000  307.466287927
   18.000000000  311.666951369
   19.000000000  320.006272733
   20.000000000  336.004371685
   21.000000000  351.322408277
   22.000000000  351.322408277
   23.000000000  351.322408277
   24.000000000  351.322408277
   25.000000000  351.322408277
   26.000000000  351.322408277
   27.000000000  351.322408277
   28.000000000  351.322408277
   29.000000000  351.322408277
   30.000000000  351.322408277
   31.000000000  351.322408277
   32.000000000  351.322408277
   33.000000000  351.322408277
   34.000000000  351.322408277
   35.000000000  351.322408277
   36.000000000  351.322408277
   37.000000000  351.322408277
   38.000000000  351.322408277
   39.000000000  351.322408277
