#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010317112
    2.000000000   46.940271785
    3.000000000   68.976448375
    4.000000000   90.368428613
    5.000000000  110.808704232
    6.000000000  130.134319625
    7.000000000  148.765687750
    8.000000000  166.535570650
    9.000000000  183.525123255
   10.000000000  199.379426542
   11.000000000  214.678441666
   12.000000000  229.115013970
   13.000000000  242.331055891
   14.000000000  255.518286689
   15.000000000  267.439083366
   16.000000000  278.730516518
   17.000000000  289.666568199
   18.000000000  299.274290455
   19.000000000  308.233674915
   20.000000000  316.651681031
   21.000000000  325.888801717
   22.000000000  335.149051766
   23.000000000  344.818343792
   24.000000000  354.834250437
   25.000000000  359.222639186
   26.000000000  363.778238966
   27.000000000  367.504484877
   28.000000000  370.544508817
   29.000000000  371.392554415
   30.000000000  371.834118534
   31.000000000  371.485107087
   32.000000000  370.443134333
   33.000000000  367.922764144
   34.000000000  363.826070981
   35.000000000  358.583249043
   36.000000000  352.664543268
   37.000000000  345.829781744
   38.000000000  341.178733823
   39.000000000  339.087987540
