#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.861412332
    2.000000000   47.782488992
    3.000000000   70.626174018
    4.000000000   93.363745227
    5.000000000  113.813584566
    6.000000000  134.687082854
    7.000000000  154.138216134
    8.000000000  172.753517162
    9.000000000  190.384338550
   10.000000000  206.624190321
   11.000000000  222.977718530
   12.000000000  238.484475262
   13.000000000  253.074775511
   14.000000000  266.112517709
   15.000000000  278.701497801
   16.000000000  289.919627612
   17.000000000  301.069257343
   18.000000000  310.330107909
   19.000000000  319.422156337
   20.000000000  327.920284293
   21.000000000  334.340861273
   22.000000000  340.505529374
   23.000000000  345.950475058
   24.000000000  351.958852807
   25.000000000  355.061585954
   26.000000000  357.469772190
   27.000000000  359.410294298
   28.000000000  361.460183668
   29.000000000  362.692723680
   30.000000000  362.543366169
   31.000000000  362.930783505
   32.000000000  361.334510093
   33.000000000  357.146110379
   34.000000000  351.679643664
   35.000000000  345.376811610
   36.000000000  339.963373561
   37.000000000  332.680992984
   38.000000000  327.922955422
   39.000000000  325.769557889
