#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.103514924
    2.000000000   46.656968224
    3.000000000   69.922345470
    4.000000000   92.314809004
    5.000000000  112.202443232
    6.000000000  131.267095949
    7.000000000  151.539387092
    8.000000000  169.646962368
    9.000000000  187.471014590
   10.000000000  203.897575038
   11.000000000  221.911813510
   12.000000000  237.818984708
   13.000000000  249.878900664
   14.000000000  266.904930654
   15.000000000  278.718551763
   16.000000000  294.111781379
   17.000000000  303.289882760
   18.000000000  316.906336626
   19.000000000  328.668973477
   20.000000000  338.921348703
   21.000000000  353.513966214
   22.000000000  363.200608333
   23.000000000  374.446906245
   24.000000000  383.043438196
   25.000000000  385.142440312
   26.000000000  384.049818562
   27.000000000  386.336886020
   28.000000000  388.999103358
   29.000000000  388.982406751
   30.000000000  390.162445118
   31.000000000  389.317303862
   32.000000000  385.626089391
   33.000000000  380.481484195
   34.000000000  377.651582976
   35.000000000  369.382976523
   36.000000000  365.480818181
   37.000000000  357.040983558
   38.000000000  351.174973325
   39.000000000  348.364483331
