#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.071026396
    2.000000000   47.973225950
    3.000000000   69.961200732
    4.000000000   92.082998491
    5.000000000  112.613283905
    6.000000000  132.424995717
    7.000000000  151.506384976
    8.000000000  169.868790110
    9.000000000  186.301581605
   10.000000000  202.566043125
   11.000000000  218.738797725
   12.000000000  234.005231874
   13.000000000  248.363125774
   14.000000000  261.516485680
   15.000000000  275.519154644
   16.000000000  288.765939260
   17.000000000  300.106025027
   18.000000000  311.762115449
   19.000000000  321.560790187
   20.000000000  332.245264428
   21.000000000  344.444853854
   22.000000000  360.429429083
   23.000000000  375.518416085
   24.000000000  389.392440283
   25.000000000  394.266347434
   26.000000000  398.321233634
   27.000000000  401.114350104
   28.000000000  403.550328879
   29.000000000  404.405520251
   30.000000000  404.893656353
   31.000000000  404.517084683
   32.000000000  404.237688854
   33.000000000  402.498467976
   34.000000000  399.938773549
   35.000000000  396.128902129
   36.000000000  391.222531707
   37.000000000  384.559911401
   38.000000000  379.982968629
   39.000000000  377.447992441
