#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.056119105
    2.000000000   48.937638046
    3.000000000   71.908285578
    4.000000000   94.150718091
    5.000000000  115.131419116
    6.000000000  135.348582139
    7.000000000  154.640493316
    8.000000000  173.034217932
    9.000000000  190.685013792
   10.000000000  207.703377262
   11.000000000  223.944031947
   12.000000000  239.557445496
   13.000000000  254.545541824
   14.000000000  269.100903648
   15.000000000  282.695858099
   16.000000000  296.422936911
   17.000000000  308.958789310
   18.000000000  321.309536581
   19.000000000  332.731863211
   20.000000000  343.656727007
   21.000000000  356.637356378
   22.000000000  370.363425811
   23.000000000  384.176246870
   24.000000000  396.577979165
   25.000000000  402.468040416
   26.000000000  407.904914668
   27.000000000  412.005363133
   28.000000000  414.457597620
   29.000000000  414.969512454
   30.000000000  415.191737621
   31.000000000  415.652380555
   32.000000000  414.928532438
   33.000000000  412.349415023
   34.000000000  407.444909149
   35.000000000  401.936688784
   36.000000000  396.410276450
   37.000000000  389.756010931
   38.000000000  385.910589177
   39.000000000  383.973816971
