#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613973075
    2.000000000   50.829158938
    3.000000000   74.628921161
    4.000000000   97.849045899
    5.000000000  120.189646675
    6.000000000  140.432906010
    7.000000000  160.421528476
    8.000000000  179.321605518
    9.000000000  197.343167952
   10.000000000  214.442626431
   11.000000000  230.917401127
   12.000000000  246.593658606
   13.000000000  261.895312367
   14.000000000  275.917391391
   15.000000000  289.274862590
   16.000000000  302.529345985
   17.000000000  314.190745368
   18.000000000  325.129675041
   19.000000000  335.135620473
   20.000000000  344.457220574
   21.000000000  351.777860633
   22.000000000  357.645497141
   23.000000000  363.880440599
   24.000000000  370.336770641
   25.000000000  373.189110209
   26.000000000  376.449385895
   27.000000000  379.051448675
   28.000000000  380.881398286
   29.000000000  381.803333787
   30.000000000  382.393687558
   31.000000000  382.300952938
   32.000000000  381.524185115
   33.000000000  379.204747592
   34.000000000  374.667974242
   35.000000000  368.085870610
   36.000000000  361.488652968
   37.000000000  354.946082051
   38.000000000  350.213025314
   39.000000000  348.694025629
