#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.182841087
    2.000000000   48.805771803
    3.000000000   71.571776101
    4.000000000   93.194319218
    5.000000000  114.219586657
    6.000000000  134.276964285
    7.000000000  152.788241460
    8.000000000  170.551490743
    9.000000000  187.673457094
   10.000000000  203.638244115
   11.000000000  218.598444355
   12.000000000  233.059202919
   13.000000000  246.640012504
   14.000000000  258.869758796
   15.000000000  270.345411251
   16.000000000  281.065501062
   17.000000000  291.183484062
   18.000000000  300.852223744
   19.000000000  309.364133490
   20.000000000  317.226904636
   21.000000000  325.908481478
   22.000000000  335.129141732
   23.000000000  344.966110554
   24.000000000  354.420301986
   25.000000000  358.255468472
   26.000000000  360.833205690
   27.000000000  363.820913624
   28.000000000  365.878166512
   29.000000000  366.229650154
   30.000000000  366.322116714
   31.000000000  365.979115004
   32.000000000  364.856604627
   33.000000000  362.767372476
   34.000000000  358.092697253
   35.000000000  351.706739916
   36.000000000  345.275006343
   37.000000000  337.946896304
   38.000000000  333.129538113
   39.000000000  331.058435777
