#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.617985562
    2.000000000   48.236780884
    3.000000000   70.949630677
    4.000000000   92.736137121
    5.000000000  113.942820976
    6.000000000  134.091367987
    7.000000000  153.426350596
    8.000000000  172.016301424
    9.000000000  189.679038559
   10.000000000  206.684019488
   11.000000000  223.055342750
   12.000000000  238.483249994
   13.000000000  253.681877954
   14.000000000  268.138076780
   15.000000000  281.810737549
   16.000000000  294.750291031
   17.000000000  307.582854926
   18.000000000  319.273353613
   19.000000000  330.434047418
   20.000000000  341.137394897
   21.000000000  353.584027885
   22.000000000  366.694777803
   23.000000000  379.669203490
   24.000000000  390.905746419
   25.000000000  395.905175847
   26.000000000  400.189064128
   27.000000000  403.944441110
   28.000000000  407.832435491
   29.000000000  409.338096974
   30.000000000  410.234792066
   31.000000000  409.700066602
   32.000000000  408.123179882
   33.000000000  405.272308338
   34.000000000  400.763752432
   35.000000000  396.372162362
   36.000000000  392.305050033
   37.000000000  387.375300656
   38.000000000  383.563453782
   39.000000000  381.932578268
