#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502409873
    2.000000000   46.153243769
    3.000000000   68.133096568
    4.000000000   89.371418048
    5.000000000  109.743171637
    6.000000000  129.544318224
    7.000000000  148.585113769
    8.000000000  166.901890822
    9.000000000  184.621546489
   10.000000000  201.555573193
   11.000000000  218.100740545
   12.000000000  233.699166754
   13.000000000  248.896685597
   14.000000000  263.337945709
   15.000000000  277.354347744
   16.000000000  290.828619613
   17.000000000  303.477903745
   18.000000000  315.680772758
   19.000000000  327.149046272
   20.000000000  337.548925697
   21.000000000  349.107735426
   22.000000000  361.400091052
   23.000000000  372.930409862
   24.000000000  382.039662332
   25.000000000  385.068785231
   26.000000000  387.792704029
   27.000000000  389.974594581
   28.000000000  391.994592116
   29.000000000  392.988511377
   30.000000000  393.320837976
   31.000000000  393.334286894
   32.000000000  391.755768461
   33.000000000  389.404897201
   34.000000000  385.672838764
   35.000000000  380.514113123
   36.000000000  375.115689562
   37.000000000  368.520292072
   38.000000000  363.935269008
   39.000000000  361.892212592
