#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.127840675
    2.000000000   49.559005386
    3.000000000   72.381099439
    4.000000000   94.392509331
    5.000000000  115.719792253
    6.000000000  135.696136335
    7.000000000  154.700021272
    8.000000000  173.446892155
    9.000000000  190.871127622
   10.000000000  207.657027858
   11.000000000  223.014960321
   12.000000000  237.646401347
   13.000000000  251.803245328
   14.000000000  264.896829767
   15.000000000  277.157110877
   16.000000000  288.460822510
   17.000000000  299.435277402
   18.000000000  309.993910233
   19.000000000  319.058319002
   20.000000000  327.471323703
   21.000000000  333.749477891
   22.000000000  340.464319341
   23.000000000  346.784883865
   24.000000000  353.647984643
   25.000000000  356.348889951
   26.000000000  358.498162315
   27.000000000  361.167135302
   28.000000000  362.073574398
   29.000000000  363.362029927
   30.000000000  363.340749500
   31.000000000  363.660504874
   32.000000000  362.284420104
   33.000000000  359.930988836
   34.000000000  355.413759343
   35.000000000  347.796442055
   36.000000000  342.429474636
   37.000000000  335.771078722
   38.000000000  331.343700998
   39.000000000  329.657153816
