#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.993264593
    2.000000000   47.168645265
    3.000000000   69.770758802
    4.000000000   90.632397326
    5.000000000  110.857229634
    6.000000000  130.228114659
    7.000000000  149.609973876
    8.000000000  167.332641786
    9.000000000  184.644291734
   10.000000000  199.827990519
   11.000000000  215.307293019
   12.000000000  229.245673761
   13.000000000  243.506339663
   14.000000000  256.909928045
   15.000000000  268.810580058
   16.000000000  278.543967803
   17.000000000  290.586900822
   18.000000000  300.718473280
   19.000000000  309.171340926
   20.000000000  317.845756982
   21.000000000  322.816089949
   22.000000000  328.453222276
   23.000000000  334.620729152
   24.000000000  342.713622542
   25.000000000  346.961739663
   26.000000000  348.561598652
   27.000000000  351.735601483
   28.000000000  353.500438466
   29.000000000  353.475383632
   30.000000000  352.704864336
   31.000000000  353.714239498
   32.000000000  351.589412840
   33.000000000  349.824607961
   34.000000000  344.597840010
   35.000000000  340.015236297
   36.000000000  335.250947277
   37.000000000  328.761475399
   38.000000000  324.721448590
   39.000000000  323.165976634
