#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.735035739
    2.000000000   48.584330106
    3.000000000   70.613709959
    4.000000000   92.192015912
    5.000000000  112.689444777
    6.000000000  132.297196159
    7.000000000  150.679027384
    8.000000000  167.881807329
    9.000000000  184.715073761
   10.000000000  201.123921008
   11.000000000  216.630222648
   12.000000000  230.601115903
   13.000000000  243.931913350
   14.000000000  256.995842266
   15.000000000  268.739943701
   16.000000000  280.032232655
   17.000000000  290.682983985
   18.000000000  300.349022779
   19.000000000  310.128886935
   20.000000000  318.555530762
   21.000000000  325.236951126
   22.000000000  330.133761793
   23.000000000  336.556579872
   24.000000000  341.536381266
   25.000000000  345.022019852
   26.000000000  347.099966479
   27.000000000  350.356657492
   28.000000000  351.105108213
   29.000000000  351.212445623
   30.000000000  350.897000650
   31.000000000  351.604748631
   32.000000000  352.065066354
   33.000000000  350.404336424
   34.000000000  347.434668925
   35.000000000  341.346109485
   36.000000000  335.608168584
   37.000000000  327.443132210
   38.000000000  323.100556255
   39.000000000  320.431955270
