#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.008772078
    2.000000000   46.937971216
    3.000000000   68.974565782
    4.000000000   90.362908653
    5.000000000  110.800819416
    6.000000000  130.125922658
    7.000000000  148.755868521
    8.000000000  166.526479727
    9.000000000  183.514771614
   10.000000000  199.376262818
   11.000000000  214.675805352
   12.000000000  229.115811748
   13.000000000  242.335122692
   14.000000000  255.525282724
   15.000000000  267.447464079
   16.000000000  278.740114726
   17.000000000  289.676217675
   18.000000000  299.285117691
   19.000000000  308.244769073
   20.000000000  316.663032092
   21.000000000  325.900416683
   22.000000000  335.160748977
   23.000000000  344.830063642
   24.000000000  354.845981164
   25.000000000  359.234373262
   26.000000000  363.789973963
   27.000000000  367.516220178
   28.000000000  370.556244170
   29.000000000  371.404289775
   30.000000000  371.845853895
   31.000000000  371.496842448
   32.000000000  370.454869694
   33.000000000  367.934499505
   34.000000000  363.837806342
   35.000000000  358.594984404
   36.000000000  352.676278629
   37.000000000  345.841517105
   38.000000000  341.190469184
   39.000000000  339.099722901
