#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.943330012
    2.000000000   47.538246982
    3.000000000   69.921002865
    4.000000000   91.657660662
    5.000000000  112.189971141
    6.000000000  132.147234175
    7.000000000  150.850736559
    8.000000000  168.856316108
    9.000000000  186.788984263
   10.000000000  203.018730478
   11.000000000  219.261300518
   12.000000000  235.073550667
   13.000000000  249.837779846
   14.000000000  263.412692439
   15.000000000  277.188578049
   16.000000000  290.126939385
   17.000000000  302.513969610
   18.000000000  314.660293862
   19.000000000  325.491768383
   20.000000000  336.814590835
   21.000000000  347.710775534
   22.000000000  356.353331610
   23.000000000  361.933939424
   24.000000000  368.301881787
   25.000000000  371.893137813
   26.000000000  374.876148605
   27.000000000  377.333936431
   28.000000000  378.042976013
   29.000000000  376.620774206
   30.000000000  376.751294032
   31.000000000  377.321506871
   32.000000000  376.851438515
   33.000000000  376.049716175
   34.000000000  373.836841989
   35.000000000  367.798533403
   36.000000000  361.474189050
   37.000000000  355.472434118
   38.000000000  350.406927582
   39.000000000  347.799483396
