#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.208492667
    2.000000000   48.842699465
    3.000000000   71.589545442
    4.000000000   93.281064445
    5.000000000  114.165641188
    6.000000000  134.322210011
    7.000000000  152.727376632
    8.000000000  170.666807491
    9.000000000  187.887194962
   10.000000000  203.946569887
   11.000000000  219.044088759
   12.000000000  233.474106776
   13.000000000  247.220267550
   14.000000000  259.607338899
   15.000000000  271.068388613
   16.000000000  282.175844146
   17.000000000  292.079348039
   18.000000000  301.462840939
   19.000000000  309.958650827
   20.000000000  317.924586625
   21.000000000  326.724552214
   22.000000000  336.459260461
   23.000000000  346.775666432
   24.000000000  355.411897367
   25.000000000  359.319252534
   26.000000000  361.635240374
   27.000000000  364.601777433
   28.000000000  366.111083014
   29.000000000  366.229280265
   30.000000000  366.182516957
   31.000000000  365.759967430
   32.000000000  364.603971460
   33.000000000  362.495223322
   34.000000000  357.812507094
   35.000000000  351.425733580
   36.000000000  344.994000006
   37.000000000  337.665889967
   38.000000000  332.848531776
   39.000000000  330.777429440
