#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.609867554
    2.000000000   48.131284893
    3.000000000   70.665614201
    4.000000000   92.270849739
    5.000000000  112.720778704
    6.000000000  132.514886213
    7.000000000  150.847507440
    8.000000000  168.594850071
    9.000000000  185.477024219
   10.000000000  201.462661175
   11.000000000  216.627437992
   12.000000000  231.182240256
   13.000000000  244.798023308
   14.000000000  257.853592493
   15.000000000  270.214405575
   16.000000000  281.212708507
   17.000000000  291.891960635
   18.000000000  301.566348072
   19.000000000  310.356483482
   20.000000000  318.472029271
   21.000000000  327.624679891
   22.000000000  337.151916574
   23.000000000  345.674116713
   24.000000000  353.901927528
   25.000000000  357.721265183
   26.000000000  361.634254106
   27.000000000  364.790725105
   28.000000000  366.977453006
   29.000000000  368.086943119
   30.000000000  368.625088414
   31.000000000  368.446888391
   32.000000000  367.382887179
   33.000000000  365.302297441
   34.000000000  361.944831085
   35.000000000  356.503717395
   36.000000000  350.522670525
   37.000000000  343.817338164
   38.000000000  338.743242403
   39.000000000  337.120428886
