#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.954326295
    2.000000000   48.565170258
    3.000000000   71.299505399
    4.000000000   93.330094630
    5.000000000  114.332935856
    6.000000000  134.561444508
    7.000000000  154.039332590
    8.000000000  172.573119624
    9.000000000  190.455178459
   10.000000000  207.599464802
   11.000000000  224.032486152
   12.000000000  239.785968319
   13.000000000  254.695899804
   14.000000000  269.057177843
   15.000000000  282.840972173
   16.000000000  296.313696775
   17.000000000  308.731024416
   18.000000000  320.679069247
   19.000000000  331.874055183
   20.000000000  342.598576517
   21.000000000  356.331073251
   22.000000000  369.787998288
   23.000000000  384.290806254
   24.000000000  396.864515330
   25.000000000  401.818443631
   26.000000000  405.854668668
   27.000000000  409.267226266
   28.000000000  411.919129130
   29.000000000  413.002479095
   30.000000000  413.389709038
   31.000000000  413.147202611
   32.000000000  411.822443199
   33.000000000  409.849197083
   34.000000000  406.178047420
   35.000000000  401.271546179
   36.000000000  396.401682352
   37.000000000  390.064572065
   38.000000000  386.008867578
   39.000000000  383.144812387
