#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010034408
    2.000000000   46.939479932
    3.000000000   68.975385352
    4.000000000   90.366297711
    5.000000000  110.806174296
    6.000000000  130.131172370
    7.000000000  148.762004498
    8.000000000  166.532225403
    9.000000000  183.520452023
   10.000000000  199.375977784
   11.000000000  214.675629675
   12.000000000  229.113193824
   13.000000000  242.329644806
   14.000000000  255.517577119
   15.000000000  267.439023193
   16.000000000  278.730842060
   17.000000000  289.667016697
   18.000000000  299.274906092
   19.000000000  308.234387522
   20.000000000  316.652451222
   21.000000000  325.889625855
   22.000000000  335.149896576
   23.000000000  344.819197237
   24.000000000  354.835106078
   25.000000000  359.223495118
   26.000000000  363.779095022
   27.000000000  367.505340972
   28.000000000  370.545364922
   29.000000000  371.393410521
   30.000000000  371.834974640
   31.000000000  371.485963193
   32.000000000  370.443990439
   33.000000000  367.923620249
   34.000000000  363.826927087
   35.000000000  358.584105149
   36.000000000  352.665399374
   37.000000000  345.830637850
   38.000000000  341.179589929
   39.000000000  339.088843646
