#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.453297261
    2.000000000   48.359012088
    3.000000000   71.107235513
    4.000000000   92.993282607
    5.000000000  114.017409368
    6.000000000  133.257627874
    7.000000000  151.747671878
    8.000000000  169.390267558
    9.000000000  186.537984037
   10.000000000  203.092779153
   11.000000000  218.617094461
   12.000000000  234.361996047
   13.000000000  248.533573211
   14.000000000  262.132285155
   15.000000000  275.334120866
   16.000000000  287.524333251
   17.000000000  298.421903455
   18.000000000  309.698705530
   19.000000000  319.453237667
   20.000000000  328.866460054
   21.000000000  341.374429642
   22.000000000  351.963130442
   23.000000000  364.547225879
   24.000000000  377.924684826
   25.000000000  384.006530627
   26.000000000  389.019989407
   27.000000000  392.533074611
   28.000000000  394.469843359
   29.000000000  394.667495405
   30.000000000  394.850862162
   31.000000000  394.349514297
   32.000000000  393.126887793
   33.000000000  390.105401373
   34.000000000  385.090514808
   35.000000000  379.020965852
   36.000000000  372.792859116
   37.000000000  365.833917937
   38.000000000  361.292976484
   39.000000000  359.287000726
