#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.697818844
    2.000000000   47.821252736
    3.000000000   69.350010301
    4.000000000   91.328510042
    5.000000000  113.754030901
    6.000000000  134.158472556
    7.000000000  155.032859406
    8.000000000  172.691596352
    9.000000000  192.996833411
   10.000000000  210.630130138
   11.000000000  227.776475204
   12.000000000  244.174419358
   13.000000000  259.956118022
   14.000000000  274.822414480
   15.000000000  289.137009255
   16.000000000  303.416566524
   17.000000000  315.264770511
   18.000000000  327.896699324
   19.000000000  338.972432968
   20.000000000  349.133445383
   21.000000000  357.993939828
   22.000000000  364.171788840
   23.000000000  370.650680233
   24.000000000  377.410370654
   25.000000000  377.868660557
   26.000000000  380.872650076
   27.000000000  385.353421615
   28.000000000  386.070520707
   29.000000000  388.965610287
   30.000000000  390.947217020
   31.000000000  391.100601802
   32.000000000  388.236218361
   33.000000000  385.041941883
   34.000000000  382.115871224
   35.000000000  377.693963362
   36.000000000  372.047368370
   37.000000000  364.029661413
   38.000000000  356.898682344
   39.000000000  356.910179310
