#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.322851920
    2.000000000   47.640696500
    3.000000000   69.545475171
    4.000000000   90.633875948
    5.000000000  110.880077520
    6.000000000  130.002822030
    7.000000000  148.703039730
    8.000000000  166.336813494
    9.000000000  182.818188076
   10.000000000  199.271888461
   11.000000000  214.681014485
   12.000000000  228.619782984
   13.000000000  242.587465777
   14.000000000  255.440875033
   15.000000000  267.432685733
   16.000000000  278.941175037
   17.000000000  289.649973438
   18.000000000  299.728929064
   19.000000000  308.527914724
   20.000000000  316.782707128
   21.000000000  324.854968805
   22.000000000  331.911293794
   23.000000000  338.853614539
   24.000000000  344.784828043
   25.000000000  348.182204684
   26.000000000  351.405559809
   27.000000000  353.799318013
   28.000000000  356.023485698
   29.000000000  356.607474352
   30.000000000  356.440227494
   31.000000000  355.883681456
   32.000000000  353.983298561
   33.000000000  351.365906715
   34.000000000  346.376713763
   35.000000000  339.762514360
   36.000000000  333.035853347
   37.000000000  325.698274207
   38.000000000  321.015415771
   39.000000000  318.847024877
