#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.928232484
    2.000000000   48.164931159
    3.000000000   70.459622923
    4.000000000   92.535060537
    5.000000000  113.176603596
    6.000000000  133.176417054
    7.000000000  151.906811314
    8.000000000  169.628447496
    9.000000000  186.996158427
   10.000000000  202.979276176
   11.000000000  217.858444238
   12.000000000  232.149415755
   13.000000000  245.340505594
   14.000000000  258.549145944
   15.000000000  271.294629001
   16.000000000  282.325311622
   17.000000000  292.775440035
   18.000000000  302.970341884
   19.000000000  312.009517396
   20.000000000  320.021002860
   21.000000000  325.045684807
   22.000000000  330.519102859
   23.000000000  337.666575699
   24.000000000  343.697776336
   25.000000000  346.218995671
   26.000000000  348.044940046
   27.000000000  350.132551498
   28.000000000  352.602346282
   29.000000000  351.929917934
   30.000000000  352.443888487
   31.000000000  351.646172384
   32.000000000  350.412106817
   33.000000000  348.634825221
   34.000000000  346.033763773
   35.000000000  341.298528375
   36.000000000  334.256538422
   37.000000000  327.141945817
   38.000000000  322.125368297
   39.000000000  319.648153561
