#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.511386121
    2.000000000   48.147667437
    3.000000000   70.680936074
    4.000000000   92.317818848
    5.000000000  113.400336644
    6.000000000  133.270520202
    7.000000000  152.554348833
    8.000000000  170.786390713
    9.000000000  188.274566102
   10.000000000  204.849625542
   11.000000000  220.556193578
   12.000000000  235.354849820
   13.000000000  249.230469670
   14.000000000  262.394574692
   15.000000000  274.357425315
   16.000000000  285.805032128
   17.000000000  296.064108906
   18.000000000  305.602609733
   19.000000000  314.446185711
   20.000000000  322.330910778
   21.000000000  330.142605234
   22.000000000  338.280653359
   23.000000000  346.838702606
   24.000000000  354.721863335
   25.000000000  358.047081658
   26.000000000  361.100680147
   27.000000000  363.781565337
   28.000000000  365.932821895
   29.000000000  366.984622966
   30.000000000  367.553104648
   31.000000000  367.774107050
   32.000000000  366.807138494
   33.000000000  364.238943147
   34.000000000  359.505207315
   35.000000000  353.611112647
   36.000000000  347.666731474
   37.000000000  341.137827337
   38.000000000  336.735433382
   39.000000000  334.499855561
