#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.259266354
    2.000000000   49.908743613
    3.000000000   72.684834331
    4.000000000   94.644068678
    5.000000000  115.767737107
    6.000000000  135.501140000
    7.000000000  154.660953820
    8.000000000  172.581152946
    9.000000000  189.673726673
   10.000000000  205.907706282
   11.000000000  221.275669567
   12.000000000  235.550600524
   13.000000000  248.824266168
   14.000000000  261.373373039
   15.000000000  273.307049180
   16.000000000  284.483574022
   17.000000000  294.253751532
   18.000000000  304.222681643
   19.000000000  313.089837286
   20.000000000  321.284836330
   21.000000000  330.582930589
   22.000000000  339.534144277
   23.000000000  348.618047657
   24.000000000  358.294850465
   25.000000000  362.563512443
   26.000000000  366.283985198
   27.000000000  369.552092118
   28.000000000  371.708452701
   29.000000000  372.104917096
   30.000000000  371.984355682
   31.000000000  371.773579997
   32.000000000  370.450110423
   33.000000000  368.497076024
   34.000000000  363.885136993
   35.000000000  357.279792928
   36.000000000  350.557102860
   37.000000000  343.219751704
   38.000000000  338.536772328
   39.000000000  336.368304975
