#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.388161262
    2.000000000   47.877729359
    3.000000000   70.401853048
    4.000000000   92.332748252
    5.000000000  113.290737792
    6.000000000  133.384326850
    7.000000000  152.994893135
    8.000000000  171.569419235
    9.000000000  189.324148186
   10.000000000  206.545042154
   11.000000000  222.986094853
   12.000000000  238.664345397
   13.000000000  253.847532965
   14.000000000  268.453823662
   15.000000000  282.071823542
   16.000000000  295.156587339
   17.000000000  307.521753426
   18.000000000  319.225341353
   19.000000000  330.555910918
   20.000000000  341.089413200
   21.000000000  352.290486138
   22.000000000  364.152366335
   23.000000000  373.479950510
   24.000000000  380.058199301
   25.000000000  383.068210715
   26.000000000  385.703301982
   27.000000000  388.453705138
   28.000000000  389.995848439
   29.000000000  390.155907312
   30.000000000  390.250390932
   31.000000000  390.670944890
   32.000000000  389.912559764
   33.000000000  387.301248043
   34.000000000  382.381081998
   35.000000000  376.870390451
   36.000000000  371.343692367
   37.000000000  364.689402813
   38.000000000  360.843979474
   39.000000000  358.907207045
