#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.261090621
    2.000000000   49.823198834
    3.000000000   72.664659828
    4.000000000   94.875977740
    5.000000000  116.216371194
    6.000000000  136.024536132
    7.000000000  155.396518881
    8.000000000  173.846708885
    9.000000000  191.263152082
   10.000000000  207.974371312
   11.000000000  223.175023763
   12.000000000  237.759642856
   13.000000000  251.676984264
   14.000000000  264.747574033
   15.000000000  277.001750151
   16.000000000  288.290956137
   17.000000000  299.292556709
   18.000000000  309.806815669
   19.000000000  318.874326655
   20.000000000  327.244700803
   21.000000000  333.585999898
   22.000000000  340.269889495
   23.000000000  346.561721514
   24.000000000  353.410906361
   25.000000000  356.115465878
   26.000000000  358.273195221
   27.000000000  360.936504354
   28.000000000  361.823354843
   29.000000000  363.116878936
   30.000000000  363.087535179
   31.000000000  363.400671844
   32.000000000  362.024453538
   33.000000000  359.671011525
   34.000000000  355.153781630
   35.000000000  347.536464308
   36.000000000  342.169496889
   37.000000000  335.511100975
   38.000000000  331.083723251
   39.000000000  329.397176069
