#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.461722231
    2.000000000   49.752994807
    3.000000000   72.412451724
    4.000000000   94.207604542
    5.000000000  114.732109824
    6.000000000  134.048888332
    7.000000000  153.183350364
    8.000000000  171.138554996
    9.000000000  188.169824536
   10.000000000  204.611004940
   11.000000000  219.993818085
   12.000000000  234.519575457
   13.000000000  248.490846934
   14.000000000  261.717617503
   15.000000000  273.964792973
   16.000000000  285.489406744
   17.000000000  295.874850584
   18.000000000  306.119263620
   19.000000000  315.186085540
   20.000000000  323.257125164
   21.000000000  331.445440836
   22.000000000  340.588057723
   23.000000000  349.999701379
   24.000000000  358.944388799
   25.000000000  362.779135352
   26.000000000  366.054078917
   27.000000000  368.635179344
   28.000000000  370.384122616
   29.000000000  371.653291612
   30.000000000  371.868907270
   31.000000000  372.006808474
   32.000000000  370.924225976
   33.000000000  366.909081158
   34.000000000  360.613404838
   35.000000000  353.791982991
   36.000000000  348.001650823
   37.000000000  341.883044658
   38.000000000  337.254745901
   39.000000000  335.788882381
