#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.021755408
    2.000000000   47.210308380
    3.000000000   69.014397417
    4.000000000   89.701674106
    5.000000000  109.832738347
    6.000000000  128.773284837
    7.000000000  147.960425333
    8.000000000  165.750983969
    9.000000000  183.171985468
   10.000000000  200.194116585
   11.000000000  217.787628778
   12.000000000  231.201898251
   13.000000000  247.134815333
   14.000000000  261.507267897
   15.000000000  273.679851443
   16.000000000  287.320889671
   17.000000000  298.265625971
   18.000000000  308.247409750
   19.000000000  317.686545020
   20.000000000  326.660281836
   21.000000000  335.600717486
   22.000000000  346.436601390
   23.000000000  359.965488890
   24.000000000  371.999806848
   25.000000000  379.087861282
   26.000000000  385.993622319
   27.000000000  392.741709207
   28.000000000  398.346761459
   29.000000000  400.017817031
   30.000000000  401.549126122
   31.000000000  402.446280157
   32.000000000  402.598507090
   33.000000000  399.788678671
   34.000000000  393.990311970
   35.000000000  386.974407306
   36.000000000  380.599727194
   37.000000000  372.996567325
   38.000000000  368.307083375
   39.000000000  366.082060467
