#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883198
    2.000000000   50.829063115
    3.000000000   74.628845062
    4.000000000   97.849142884
    5.000000000  120.190163551
    6.000000000  140.433391713
    7.000000000  160.422624260
    8.000000000  179.323318543
    9.000000000  197.346103083
   10.000000000  214.447196131
   11.000000000  230.925719818
   12.000000000  246.608273526
   13.000000000  261.925293857
   14.000000000  275.964474545
   15.000000000  289.349230508
   16.000000000  302.712633337
   17.000000000  314.507708591
   18.000000000  325.583718318
   19.000000000  335.828061739
   20.000000000  345.703950198
   21.000000000  356.636159524
   22.000000000  368.036054094
   23.000000000  376.240009658
   24.000000000  382.646346673
   25.000000000  385.565018884
   26.000000000  388.373986105
   27.000000000  390.638102657
   28.000000000  392.710614265
   29.000000000  393.604300164
   30.000000000  393.995848492
   31.000000000  393.761282725
   32.000000000  392.613880157
   33.000000000  389.951905901
   34.000000000  385.753401359
   35.000000000  380.668427543
   36.000000000  375.204686880
   37.000000000  368.354334401
   38.000000000  363.633031113
   39.000000000  361.465678969
