#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.930321252
    2.000000000   48.543644310
    3.000000000   71.278668826
    4.000000000   92.056503669
    5.000000000  112.698137758
    6.000000000  131.926501078
    7.000000000  149.903107978
    8.000000000  167.324766136
    9.000000000  183.434010400
   10.000000000  199.187587410
   11.000000000  214.139712067
   12.000000000  227.073740647
   13.000000000  241.451957788
   14.000000000  254.150589381
   15.000000000  266.275778196
   16.000000000  278.132335350
   17.000000000  289.036568292
   18.000000000  298.265561807
   19.000000000  307.762067738
   20.000000000  315.419990633
   21.000000000  319.932688086
   22.000000000  327.637462520
   23.000000000  334.526617411
   24.000000000  343.044425033
   25.000000000  345.338752491
   26.000000000  349.512759664
   27.000000000  352.544473522
   28.000000000  355.622157031
   29.000000000  358.476188569
   30.000000000  359.904859894
   31.000000000  359.905107447
   32.000000000  360.458438297
   33.000000000  356.596015093
   34.000000000  356.438219046
   35.000000000  351.337195391
   36.000000000  346.380289733
   37.000000000  340.538246745
   38.000000000  337.496120608
   39.000000000  336.102551361
